year,event_code,event_name,track_slug,race_date,session_directory,car_number,lap_number,driver_number,driver_name,lap_time,sector_1,sector_2,sector_3,speed_mph,elapsed_time,elapsed_delta_ms,elapsed_lap_time_difference_ms,pit_lane_crossing,source_page
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,13,1,Cooper MacNeil,53.106,21.858,19.424,11.824,99.920,11:17.778,53106,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,14,1,Cooper MacNeil,51.854,21.336,18.816,11.702,102.333,12:09.632,51854,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,15,1,Cooper MacNeil,51.805,21.324,18.803,11.678,102.430,13:01.437,51805,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,16,1,Cooper MacNeil,52.749,21.247,19.730,11.772,100.596,13:54.186,52749,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,17,1,Cooper MacNeil,51.986,21.399,18.818,11.769,102.073,14:46.172,51986,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,18,1,Cooper MacNeil,52.253,21.398,18.955,11.900,101.551,15:38.425,52253,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,19,1,Cooper MacNeil,52.226,21.459,18.962,11.805,101.604,16:30.651,52226,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,20,1,Cooper MacNeil,52.410,21.641,18.938,11.831,101.247,17:23.061,52410,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,21,1,Cooper MacNeil,52.718,21.502,19.145,12.071,100.656,18:15.779,52718,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,22,1,Cooper MacNeil,52.581,21.598,19.061,11.922,100.918,19:08.360,52581,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,23,1,Cooper MacNeil,55.752,22.909,20.537,12.306,95.178,20:04.112,55752,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,24,1,Cooper MacNeil,53.968,22.205,19.702,12.061,98.324,20:58.080,53968,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,25,1,Cooper MacNeil,53.118,21.810,19.381,11.927,99.898,21:51.198,53118,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,26,1,Cooper MacNeil,53.963,21.816,20.262,11.885,98.333,22:45.161,53963,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,27,1,Cooper MacNeil,53.633,21.719,19.621,12.293,98.938,23:38.794,53633,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,28,1,Cooper MacNeil,52.845,21.941,19.065,11.839,100.414,24:31.639,52845,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,29,1,Cooper MacNeil,52.249,21.561,18.869,11.819,101.559,25:23.888,52249,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,30,1,Cooper MacNeil,52.687,21.664,19.095,11.928,100.715,26:16.575,52687,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,31,1,Cooper MacNeil,53.441,22.432,19.097,11.912,99.294,27:10.016,53441,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,32,1,Cooper MacNeil,52.579,21.617,19.066,11.896,100.922,28:02.595,52579,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,33,1,Cooper MacNeil,52.573,21.674,19.038,11.861,100.933,28:55.168,52573,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,34,1,Cooper MacNeil,52.653,21.671,19.068,11.914,100.780,29:47.821,52653,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,35,1,Cooper MacNeil,52.856,21.728,19.172,11.956,100.393,30:40.677,52856,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,36,1,Cooper MacNeil,53.868,22.244,19.581,12.043,98.507,31:34.545,53868,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,37,1,Cooper MacNeil,52.643,21.719,19.016,11.908,100.799,32:27.188,52643,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,38,1,Cooper MacNeil,52.580,21.738,18.989,11.853,100.920,33:19.768,52580,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,39,1,Cooper MacNeil,53.332,21.818,19.366,12.148,99.497,34:13.100,53332,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,40,1,Cooper MacNeil,53.242,21.926,19.247,12.069,99.665,35:06.342,53242,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,41,1,Cooper MacNeil,1:04.698,22.013,19.478,23.207,82.017,36:11.040,64698,0,1,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,42,2,Mathieu Jaminet,1:32.752,1:00.948,19.478,12.326,57.210,37:43.792,92752,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,43,2,Mathieu Jaminet,52.411,21.845,18.847,11.719,101.245,38:36.203,52411,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,44,2,Mathieu Jaminet,51.757,21.448,18.655,11.654,102.525,39:27.960,51757,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,45,2,Mathieu Jaminet,51.010,21.092,18.362,11.556,104.026,40:18.970,51010,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,46,2,Mathieu Jaminet,51.165,21.141,18.400,11.624,103.711,41:10.135,51165,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,47,2,Mathieu Jaminet,51.602,21.373,18.731,11.498,102.832,42:01.737,51602,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,48,2,Mathieu Jaminet,50.746,20.865,18.349,11.532,104.567,42:52.483,50746,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,49,2,Mathieu Jaminet,52.061,21.975,18.598,11.488,101.926,43:44.544,52061,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,50,2,Mathieu Jaminet,51.661,20.931,18.772,11.958,102.715,44:36.205,51661,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,51,2,Mathieu Jaminet,50.862,21.060,18.339,11.463,104.329,45:27.067,50862,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,52,2,Mathieu Jaminet,50.820,20.907,18.342,11.571,104.415,46:17.887,50820,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,53,2,Mathieu Jaminet,51.678,21.422,18.722,11.534,102.681,47:09.565,51678,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,54,2,Mathieu Jaminet,50.761,20.923,18.360,11.478,104.536,48:00.326,50761,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,55,2,Mathieu Jaminet,51.898,20.997,19.329,11.572,102.246,48:52.224,51898,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,56,2,Mathieu Jaminet,52.370,21.145,19.104,12.121,101.324,49:44.594,52370,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,57,2,Mathieu Jaminet,51.789,21.712,18.485,11.592,102.461,50:36.383,51789,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,58,2,Mathieu Jaminet,51.122,21.164,18.430,11.528,103.798,51:27.505,51122,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,59,2,Mathieu Jaminet,50.827,20.923,18.398,11.506,104.400,52:18.332,50827,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,60,2,Mathieu Jaminet,50.794,20.975,18.369,11.450,104.468,53:09.126,50794,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,61,2,Mathieu Jaminet,50.840,20.978,18.395,11.467,104.374,53:59.966,50840,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,62,2,Mathieu Jaminet,51.684,21.170,18.922,11.592,102.669,54:51.650,51684,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,63,2,Mathieu Jaminet,51.284,21.229,18.502,11.553,103.470,55:42.934,51284,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,64,2,Mathieu Jaminet,51.999,21.601,18.854,11.544,102.047,56:34.933,51999,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,65,2,Mathieu Jaminet,51.170,21.090,18.560,11.520,103.701,57:26.103,51170,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,66,2,Mathieu Jaminet,51.051,21.027,18.500,11.524,103.942,58:17.154,51051,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,67,2,Mathieu Jaminet,52.234,21.354,19.239,11.641,101.588,59:09.388,52234,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,68,2,Mathieu Jaminet,52.844,22.267,18.854,11.723,100.416,1:00:02.232,52844,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,69,2,Mathieu Jaminet,51.353,21.272,18.563,11.518,103.331,1:00:53.585,51353,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,70,2,Mathieu Jaminet,51.515,21.224,18.696,11.595,103.006,1:01:45.100,51515,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,71,2,Mathieu Jaminet,51.974,21.566,18.789,11.619,102.096,1:02:37.074,51974,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,72,2,Mathieu Jaminet,51.540,21.372,18.582,11.586,102.956,1:03:28.614,51540,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,73,2,Mathieu Jaminet,51.329,21.292,18.484,11.553,103.379,1:04:19.943,51329,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,74,2,Mathieu Jaminet,51.489,21.269,18.524,11.696,103.058,1:05:11.432,51489,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,75,2,Mathieu Jaminet,51.803,21.374,18.707,11.722,102.433,1:06:03.235,51803,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,76,2,Mathieu Jaminet,52.950,22.008,18.963,11.979,100.215,1:06:56.185,52950,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,77,2,Mathieu Jaminet,52.959,22.040,19.134,11.785,100.198,1:07:49.144,52959,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,78,2,Mathieu Jaminet,51.630,21.430,18.538,11.662,102.777,1:08:40.774,51630,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,79,2,Mathieu Jaminet,51.681,21.373,18.619,11.689,102.675,1:09:32.455,51681,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,80,2,Mathieu Jaminet,51.892,21.489,18.686,11.717,102.258,1:10:24.347,51892,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,81,2,Mathieu Jaminet,52.681,21.628,19.253,11.800,100.726,1:11:17.028,52681,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,82,2,Mathieu Jaminet,51.909,21.549,18.662,11.698,102.224,1:12:08.937,51909,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,83,2,Mathieu Jaminet,52.488,21.658,18.769,12.061,101.097,1:13:01.425,52488,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,84,2,Mathieu Jaminet,53.247,22.115,19.186,11.946,99.656,1:13:54.672,53247,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,85,2,Mathieu Jaminet,52.630,21.817,18.822,11.991,100.824,1:14:47.302,52630,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,86,2,Mathieu Jaminet,53.246,21.955,19.235,12.056,99.657,1:15:40.548,53246,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,87,2,Mathieu Jaminet,53.828,22.370,19.539,11.919,98.580,1:16:34.376,53828,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,88,2,Mathieu Jaminet,52.992,21.992,18.996,12.004,100.135,1:17:27.368,52992,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,89,2,Mathieu Jaminet,53.838,21.962,19.188,12.688,98.562,1:18:21.206,53838,0,0,12
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,90,2,Mathieu Jaminet,1:04.104,22.242,19.025,22.837,82.777,1:19:25.310,64104,0,1,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,91,2,Mathieu Jaminet,1:27.745,55.885,19.669,12.191,60.475,1:20:53.055,87745,0,0,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,92,2,Mathieu Jaminet,52.973,21.964,19.035,11.974,100.171,1:21:46.028,52973,0,0,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,93,2,Mathieu Jaminet,52.186,21.568,18.791,11.827,101.682,1:22:38.214,52186,0,0,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,94,2,Mathieu Jaminet,51.403,21.271,18.565,11.567,103.231,1:23:29.617,51403,0,0,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,95,2,Mathieu Jaminet,51.308,21.209,18.572,11.527,103.422,1:24:20.925,51308,0,0,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,96,2,Mathieu Jaminet,52.073,21.236,19.114,11.723,101.902,1:25:12.998,52073,0,0,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,97,2,Mathieu Jaminet,51.357,21.350,18.461,11.546,103.323,1:26:04.355,51357,0,0,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,98,2,Mathieu Jaminet,50.949,21.056,18.389,11.504,104.150,1:26:55.304,50949,0,0,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,99,2,Mathieu Jaminet,54.324,21.161,20.507,12.656,97.680,1:27:49.628,54324,0,0,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,79,100,2,Mathieu Jaminet,1:07.184,22.515,29.646,15.023,78.982,1:28:56.812,67184,0,0,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,88,1,1,Rob Ferriol,1:00.837,26.845,21.257,12.735,87.223,1:00.837,,,0,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,88,2,1,Rob Ferriol,54.725,22.518,19.827,12.380,96.964,1:55.562,54725,0,0,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,88,3,1,Rob Ferriol,54.278,22.222,19.683,12.373,97.763,2:49.840,54278,0,0,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,88,4,1,Rob Ferriol,54.476,22.102,19.894,12.480,97.407,3:44.316,54476,0,0,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,88,5,1,Rob Ferriol,54.214,22.228,19.646,12.340,97.878,4:38.530,54214,0,0,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,88,6,1,Rob Ferriol,54.410,22.184,19.718,12.508,97.525,5:32.940,54410,0,0,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,88,7,1,Rob Ferriol,54.354,22.286,19.641,12.427,97.626,6:27.294,54354,0,0,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,88,8,1,Rob Ferriol,54.278,22.284,19.553,12.441,97.763,7:21.572,54278,0,0,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,88,9,1,Rob Ferriol,54.248,22.220,19.594,12.434,97.817,8:15.820,54248,0,0,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,88,10,1,Rob Ferriol,54.189,22.286,19.552,12.351,97.923,9:10.009,54189,0,0,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,88,11,1,Rob Ferriol,54.075,22.146,19.622,12.307,98.130,10:04.084,54075,0,0,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,88,12,1,Rob Ferriol,54.159,22.246,19.613,12.300,97.977,10:58.243,54159,0,0,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,88,13,1,Rob Ferriol,54.514,22.370,19.711,12.433,97.339,11:52.757,54514,0,0,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,88,14,1,Rob Ferriol,54.464,22.283,19.698,12.483,97.429,12:47.221,54464,0,0,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,88,15,1,Rob Ferriol,54.964,22.499,19.997,12.468,96.542,13:42.185,54964,0,0,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,88,16,1,Rob Ferriol,54.184,22.281,19.553,12.350,97.932,14:36.369,54184,0,0,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,88,17,1,Rob Ferriol,54.699,22.494,19.771,12.434,97.010,15:31.068,54699,0,0,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,88,18,1,Rob Ferriol,55.294,23.132,19.696,12.466,95.966,16:26.362,55294,0,0,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,88,19,1,Rob Ferriol,54.788,22.499,19.913,12.376,96.853,17:21.150,54788,0,0,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,88,20,1,Rob Ferriol,54.704,22.518,19.736,12.450,97.001,18:15.854,54704,0,0,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,88,21,1,Rob Ferriol,54.929,22.714,19.754,12.461,96.604,19:10.783,54929,0,0,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,88,22,1,Rob Ferriol,54.779,22.579,19.815,12.385,96.868,20:05.562,54779,0,0,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,88,23,1,Rob Ferriol,54.877,22.605,19.809,12.463,96.696,21:00.439,54877,0,0,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,88,24,1,Rob Ferriol,54.450,22.408,19.703,12.339,97.454,21:54.889,54450,0,0,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,88,25,1,Rob Ferriol,54.724,22.420,19.783,12.521,96.966,22:49.613,54724,0,0,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,88,26,1,Rob Ferriol,54.600,22.477,19.736,12.387,97.186,23:44.213,54600,0,0,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,88,27,1,Rob Ferriol,54.631,22.458,19.719,12.454,97.131,24:38.844,54631,0,0,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,88,28,1,Rob Ferriol,54.837,22.554,19.826,12.457,96.766,25:33.681,54837,0,0,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,88,29,1,Rob Ferriol,54.733,22.605,19.691,12.437,96.950,26:28.414,54733,0,0,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,88,30,1,Rob Ferriol,54.710,22.590,19.678,12.442,96.991,27:23.124,54710,0,0,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,88,31,1,Rob Ferriol,54.520,22.448,19.674,12.398,97.329,28:17.644,54520,0,0,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,88,32,1,Rob Ferriol,54.728,22.480,19.789,12.459,96.959,29:12.372,54728,0,0,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,88,33,1,Rob Ferriol,55.139,22.577,19.847,12.715,96.236,30:07.511,55139,0,0,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,88,34,1,Rob Ferriol,54.749,22.554,19.837,12.358,96.922,31:02.260,54749,0,0,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,88,35,1,Rob Ferriol,54.799,22.466,19.814,12.519,96.833,31:57.059,54799,0,0,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,88,36,1,Rob Ferriol,54.882,22.596,19.782,12.504,96.687,32:51.941,54882,0,0,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,88,37,1,Rob Ferriol,55.201,22.456,20.229,12.516,96.128,33:47.142,55201,0,0,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,88,38,1,Rob Ferriol,55.077,22.872,19.734,12.471,96.344,34:42.219,55077,0,0,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,88,39,1,Rob Ferriol,55.158,22.934,19.748,12.476,96.203,35:37.377,55158,0,0,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,88,40,1,Rob Ferriol,55.076,22.581,19.983,12.512,96.346,36:32.453,55076,0,0,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,88,41,1,Rob Ferriol,54.991,22.660,19.910,12.421,96.495,37:27.444,54991,0,0,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,88,42,1,Rob Ferriol,54.920,22.565,19.859,12.496,96.620,38:22.364,54920,0,0,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,88,43,1,Rob Ferriol,56.268,22.686,21.040,12.542,94.305,39:18.632,56268,0,0,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,88,44,1,Rob Ferriol,54.927,22.600,19.826,12.501,96.607,40:13.559,54927,0,0,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,88,45,1,Rob Ferriol,55.050,22.728,19.876,12.446,96.392,41:08.609,55050,0,0,13
2021,14_Lime Rock Park,Lime Rock Park,lime-rock-park,2021-07-17,202107171510_Race,88,46,1,Rob Ferriol,55.530,22.784,20.282,12.464,95.558,42:04.139,55530,0,0,13
