year,event_code,event_name,track_slug,race_date,session_directory,race_lap,car_lap_number,position,car_number,lap_time,gap,gap_seconds,gap_laps,source_page,source_column
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,101,93,16,9,2:30.166,8 Laps,,8,12,2
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,101,95,17,33,2:03.192,6 Laps,,6,12,2
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,101,93,18,79,2:28.068,8 Laps,,8,12,2
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,101,72,19,14,2:18.787,29 Laps,,29,12,2
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,101,93,20,1,2:18.304,8 Laps,,8,12,2
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,101,93,21,57,2:18.112,8 Laps,,8,12,2
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,101,93,22,70,2:19.149,8 Laps,,8,12,2
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,101,93,23,32,2:19.600,8 Laps,,8,12,2
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,101,93,24,27,2:19.756,8 Laps,,8,12,2
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,101,93,25,97,2:20.022,8 Laps,,8,12,2
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,101,93,26,91,2:19.753,8 Laps,,8,12,2
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,101,93,27,77,2:19.982,8 Laps,,8,12,2
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,101,65,28,78,2:18.646,36 Laps,,36,12,2
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,101,86,29,92,2:18.902,15 Laps,,15,12,2
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,101,93,30,80,2:18.343,8 Laps,,8,12,2
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,101,86,31,66,2:57.090,15 Laps,,15,12,2
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,101,93,32,12,2:21.143,8 Laps,,8,12,2
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,102,102,1,60,2:16.970,,,,12,2
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,102,102,2,10,2:16.439,0.319,0.319,,12,2
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,102,102,3,25,2:15.767,0.827,0.827,,12,2
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,102,102,4,5,2:14.892,1.366,1.366,,12,2
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,102,102,5,7,2:14.133,1.613,1.613,,12,2
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,102,102,6,31,2:13.760,1.956,1.956,,12,2
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,102,102,7,6,2:12.723,2.213,2.213,,12,2
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,102,102,8,01,2:12.045,2.514,2.514,,12,2
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,102,102,9,24,2:10.496,2.997,2.997,,12,2
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,102,96,10,30,2:09.620,6 Laps,,6,12,2
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,102,96,11,74,2:08.850,6 Laps,,6,12,2
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,102,96,12,13,2:08.223,6 Laps,,6,12,2
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,102,96,13,17,2:07.534,6 Laps,,6,12,2
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,102,93,14,4,2:05.509,9 Laps,,9,12,2
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,102,96,15,33,2:05.031,6 Laps,,6,12,2
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,102,94,16,3,2:08.406,8 Laps,,8,12,2
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,102,94,17,9,2:08.174,8 Laps,,8,12,2
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,102,94,18,79,2:07.865,8 Laps,,8,12,2
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,102,73,19,14,2:07.712,29 Laps,,29,12,2
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,102,94,20,1,2:09.508,8 Laps,,8,12,2
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,102,94,21,57,2:08.907,8 Laps,,8,12,3
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,102,94,22,70,2:07.652,8 Laps,,8,12,3
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,102,94,23,32,2:07.883,8 Laps,,8,12,3
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,102,94,24,27,2:08.169,8 Laps,,8,12,3
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,102,94,25,97,2:06.638,8 Laps,,8,12,3
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,102,94,26,91,2:06.563,8 Laps,,8,12,3
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,102,94,27,77,2:06.189,8 Laps,,8,12,3
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,102,66,28,78,2:05.761,36 Laps,,36,12,3
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,102,87,29,92,2:05.293,15 Laps,,15,12,3
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,102,94,30,80,2:04.924,8 Laps,,8,12,3
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,102,87,31,66,2:02.680,15 Laps,,15,12,3
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,102,94,32,12,1:55.775,8 Laps,,8,12,3
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,103,103,1,60,1:09.508,,,,12,3
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,103,103,2,10,1:10.900,1.711,1.711,,12,3
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,103,103,3,25,1:10.974,2.293,2.293,,12,3
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,103,103,4,5,1:11.598,3.456,3.456,,12,3
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,103,103,5,7,1:11.605,3.710,3.710,,12,3
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,103,103,6,6,1:11.458,4.163,4.163,,12,3
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,103,103,7,31,1:12.149,4.597,4.597,,12,3
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,103,103,8,24,1:12.345,5.834,5.834,,12,3
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,103,103,9,01,1:13.519,6.525,6.525,,12,3
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,103,97,10,30,1:15.193,6 Laps,,6,12,3
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,103,97,11,74,1:15.244,6 Laps,,6,12,3
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,103,97,12,13,1:15.441,6 Laps,,6,12,3
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,103,97,13,17,1:15.457,6 Laps,,6,12,3
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,103,97,14,33,1:14.981,6 Laps,,6,12,3
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,103,94,15,4,1:16.168,9 Laps,,9,12,3
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,103,95,16,3,1:17.456,8 Laps,,8,12,3
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,103,95,17,9,1:17.940,8 Laps,,8,12,3
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,103,95,18,79,1:18.215,8 Laps,,8,12,3
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,103,74,19,14,1:18.373,29 Laps,,29,12,3
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,103,95,20,1,1:17.421,8 Laps,,8,12,3
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,103,95,21,57,1:17.519,8 Laps,,8,12,3
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,103,95,22,70,1:17.380,8 Laps,,8,12,3
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,103,95,23,32,1:17.757,8 Laps,,8,12,3
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,103,95,24,27,1:17.398,8 Laps,,8,12,3
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,103,95,25,97,1:18.124,8 Laps,,8,12,3
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,103,95,26,91,1:17.919,8 Laps,,8,12,3
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,103,95,27,77,1:18.235,8 Laps,,8,12,3
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,103,67,28,78,1:18.267,36 Laps,,36,12,3
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,103,88,29,92,1:18.439,15 Laps,,15,12,3
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,103,95,30,12,1:17.850,8 Laps,,8,12,3
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,103,95,31,80,1:18.921,8 Laps,,8,12,3
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,103,88,32,66,1:18.713,15 Laps,,15,12,3
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,104,104,1,60,1:07.952,,,,12,3
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,104,104,2,10,1:09.549,3.308,3.308,,12,3
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,104,104,3,25,1:09.594,3.935,3.935,,12,3
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,104,104,4,5,1:09.989,5.493,5.493,,12,3
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,104,104,5,7,1:10.110,5.868,5.868,,12,3
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,104,104,6,6,1:10.100,6.311,6.311,,12,3
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,104,104,7,31,1:09.965,6.610,6.610,,12,3
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,104,104,8,24,1:09.462,7.344,7.344,,12,3
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,104,104,9,01,1:09.372,7.945,7.945,,12,3
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,104,98,10,30,1:12.850,6 Laps,,6,12,3
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,104,98,11,74,1:13.486,6 Laps,,6,12,3
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,104,98,12,13,1:13.857,6 Laps,,6,12,4
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,104,98,13,17,1:14.119,6 Laps,,6,12,4
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,104,98,14,33,1:14.104,6 Laps,,6,12,4
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,104,95,15,4,1:15.325,9 Laps,,9,12,4
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,104,96,16,3,1:17.363,8 Laps,,8,12,4
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,104,96,17,9,1:17.531,8 Laps,,8,12,4
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,104,96,18,79,1:17.575,8 Laps,,8,12,4
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,104,75,19,14,1:17.750,29 Laps,,29,12,4
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,104,96,20,1,1:17.316,8 Laps,,8,12,4
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,104,96,21,70,1:17.973,8 Laps,,8,12,4
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,104,96,22,32,1:18.024,8 Laps,,8,12,4
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,104,96,23,27,1:17.407,8 Laps,,8,12,4
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,104,96,24,97,1:17.812,8 Laps,,8,12,4
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,104,96,25,91,1:17.921,8 Laps,,8,12,4
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,104,96,26,77,1:17.780,8 Laps,,8,12,4
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,104,68,27,78,1:17.850,36 Laps,,36,12,4
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,104,96,28,12,1:17.758,8 Laps,,8,12,4
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,104,89,29,92,1:18.465,15 Laps,,15,12,4
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,104,96,30,80,1:18.157,8 Laps,,8,12,4
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,104,89,31,66,1:18.216,15 Laps,,15,12,4
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,105,105,1,60,1:08.053,,,,12,4
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,105,105,2,10,1:08.611,3.866,3.866,,12,4
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,105,105,3,25,1:09.054,4.936,4.936,,12,4
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,105,105,4,5,1:09.157,6.597,6.597,,12,4
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,105,105,5,7,1:09.212,7.027,7.027,,12,4
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,105,105,6,6,1:09.284,7.542,7.542,,12,4
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,105,105,7,31,1:09.302,7.859,7.859,,12,4
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,105,105,8,24,1:09.259,8.550,8.550,,12,4
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,105,105,9,01,1:09.203,9.095,9.095,,12,4
2023,13_Canadian Tire Motorsport Park,Canadian Tire Motorsport Park,canadian-tire-motorsport-park,2023-07-09,202307091205_Race,105,99,10,30,1:12.807,6 Laps,,6,12,4
