year,event_code,event_name,track_slug,race_date,session_directory,car_number,lap_number,driver_number,driver_name,lap_time,sector_1,sector_2,sector_3,speed_mph,elapsed_time,elapsed_delta_ms,elapsed_lap_time_difference_ms,pit_lane_crossing,source_page
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,35,70,2,Giedo van der Garde,2:07.323,57.976,49.248,20.099,63.278,1:59:10.755,127323,0,0,18
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,35,71,2,Giedo van der Garde,1:21.472,30.624,31.406,19.442,98.890,2:00:32.227,81472,0,0,18
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,35,72,2,Giedo van der Garde,1:20.060,30.020,31.051,18.989,100.634,2:01:52.287,80060,0,0,18
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,35,73,2,Giedo van der Garde,1:31.718,30.025,30.668,31.025,87.842,2:03:24.005,91718,0,1,18
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,35,74,2,Giedo van der Garde,1:24.882,35.364,30.790,18.728,94.917,2:04:48.887,84882,0,0,18
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,35,75,2,Giedo van der Garde,1:18.083,29.486,30.009,18.588,103.182,2:06:06.970,78083,0,0,18
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,35,76,2,Giedo van der Garde,1:18.067,29.332,30.121,18.614,103.203,2:07:25.037,78067,0,0,18
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,35,77,2,Giedo van der Garde,1:18.008,29.272,30.087,18.649,103.281,2:08:43.045,78008,0,0,18
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,35,78,2,Giedo van der Garde,1:18.037,29.398,29.983,18.656,103.243,2:10:01.082,78037,0,0,18
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,35,79,2,Giedo van der Garde,1:17.851,29.218,30.033,18.600,103.489,2:11:18.933,77851,0,0,18
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,35,80,2,Giedo van der Garde,1:18.517,29.307,30.255,18.955,102.611,2:12:37.450,78517,0,0,18
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,35,81,2,Giedo van der Garde,1:18.829,29.530,30.508,18.791,102.205,2:13:56.279,78829,0,0,18
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,35,82,2,Giedo van der Garde,1:22.493,29.756,32.757,19.980,97.666,2:15:18.772,82493,0,0,18
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,35,83,2,Giedo van der Garde,1:21.732,30.607,31.524,19.601,98.575,2:16:40.504,81732,0,0,18
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,35,84,2,Giedo van der Garde,1:20.717,31.502,30.330,18.885,99.815,2:18:01.221,80717,0,0,18
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,35,85,2,Giedo van der Garde,1:17.963,29.330,30.016,18.617,103.341,2:19:19.184,77963,0,0,18
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,35,86,2,Giedo van der Garde,1:18.175,29.540,29.995,18.640,103.060,2:20:37.359,78175,0,0,18
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,35,87,2,Giedo van der Garde,1:18.783,29.620,30.412,18.751,102.265,2:21:56.142,78783,0,0,18
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,35,88,2,Giedo van der Garde,1:18.465,29.685,30.088,18.692,102.679,2:23:14.607,78465,0,0,18
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,35,89,2,Giedo van der Garde,1:18.339,29.477,30.063,18.799,102.845,2:24:32.946,78339,0,0,18
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,35,90,2,Giedo van der Garde,1:18.623,29.586,30.221,18.816,102.473,2:25:51.569,78623,0,0,18
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,35,91,2,Giedo van der Garde,1:19.524,29.742,30.474,19.308,101.312,2:27:11.093,79524,0,0,18
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,35,92,2,Giedo van der Garde,1:20.699,29.711,31.284,19.704,99.837,2:28:31.792,80699,0,0,18
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,35,93,2,Giedo van der Garde,1:23.321,30.721,32.700,19.900,96.695,2:29:55.113,83321,0,0,18
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,35,94,2,Giedo van der Garde,1:21.329,31.081,31.407,18.841,99.064,2:31:16.442,81329,0,0,18
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,35,95,2,Giedo van der Garde,1:19.879,30.008,30.920,18.951,100.862,2:32:36.321,79879,0,0,18
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,35,96,2,Giedo van der Garde,1:20.348,30.062,31.518,18.768,100.273,2:33:56.669,80348,0,0,18
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,35,97,2,Giedo van der Garde,1:18.936,29.744,30.277,18.915,102.067,2:35:15.605,78936,0,0,18
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,35,98,2,Giedo van der Garde,1:19.478,30.006,30.575,18.897,101.371,2:36:35.083,79478,0,0,18
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,35,99,2,Giedo van der Garde,1:19.029,29.872,30.274,18.883,101.947,2:37:54.112,79029,0,0,18
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,35,100,2,Giedo van der Garde,1:19.174,29.805,30.411,18.958,101.760,2:39:13.286,79174,0,0,18
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,35,101,2,Giedo van der Garde,1:19.539,29.915,30.604,19.020,101.293,2:40:32.825,79539,0,0,18
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,35,102,2,Giedo van der Garde,1:20.111,30.008,31.102,19.001,100.570,2:41:52.936,80111,0,0,18
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,1,1,John Potter,1:59.198,59.737,37.939,21.522,67.591,1:59.198,,,0,18
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,2,1,John Potter,1:49.537,42.204,44.562,22.771,73.553,3:48.735,109537,0,0,18
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,3,1,John Potter,2:29.558,48.266,1:03.799,37.493,53.870,6:18.293,149558,0,0,18
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,4,1,John Potter,2:02.986,51.690,50.487,20.809,65.509,8:21.279,122986,0,0,18
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,5,1,John Potter,1:28.455,33.527,34.386,20.542,91.083,9:49.734,88455,0,0,18
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,6,1,John Potter,1:27.261,32.803,34.092,20.366,92.329,11:16.995,87261,0,0,18
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,7,1,John Potter,1:28.928,32.402,34.278,22.248,90.598,12:45.923,88928,0,0,19
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,8,1,John Potter,1:29.036,33.193,34.424,21.419,90.489,14:14.959,89036,0,0,19
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,9,1,John Potter,1:27.170,32.812,33.725,20.633,92.426,15:42.129,87170,0,0,19
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,10,1,John Potter,1:27.949,32.886,34.458,20.605,91.607,17:10.078,87949,0,0,19
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,11,1,John Potter,2:14.572,36.542,1:00.147,37.883,59.869,19:24.650,134572,0,0,19
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,12,1,John Potter,2:01.095,54.190,45.258,21.647,66.532,21:25.745,121095,0,0,19
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,13,1,John Potter,1:34.241,34.583,36.458,23.200,85.491,22:59.986,94241,0,0,19
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,14,1,John Potter,2:07.741,36.029,1:01.773,29.939,63.071,25:07.727,127741,0,0,19
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,15,1,John Potter,2:15.764,54.438,58.393,22.933,59.344,27:23.491,135764,0,0,19
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,16,1,John Potter,2:34.376,42.809,51.306,1:00.261,52.189,29:57.867,154376,0,1,19
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,17,1,John Potter,2:03.074,48.181,48.660,26.233,65.462,32:00.941,123074,0,0,19
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,18,1,John Potter,2:29.069,1:01.068,51.464,36.537,54.047,34:30.010,149069,0,0,19
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,19,1,John Potter,2:02.623,53.215,48.642,20.766,65.703,36:32.633,122623,0,0,19
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,20,1,John Potter,1:28.854,33.824,34.407,20.623,90.674,38:01.487,88854,0,0,19
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,21,1,John Potter,1:29.086,33.052,35.334,20.700,90.438,39:30.573,89086,0,0,19
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,22,1,John Potter,1:27.607,32.756,34.234,20.617,91.965,40:58.180,87607,0,0,19
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,23,1,John Potter,1:27.708,32.906,34.224,20.578,91.859,42:25.888,87708,0,0,19
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,24,1,John Potter,1:29.355,32.943,34.493,21.919,90.165,43:55.243,89355,0,0,19
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,25,1,John Potter,1:28.768,33.852,34.316,20.600,90.762,45:24.011,88768,0,0,19
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,26,1,John Potter,2:16.206,33.827,36.105,1:06.274,59.151,47:40.217,136206,0,1,19
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,27,2,Andy Lally,1:36.989,40.405,35.534,21.050,83.069,49:17.206,96989,0,0,19
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,28,2,Andy Lally,1:28.545,33.271,34.386,20.888,90.990,50:45.751,88545,0,0,19
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,29,2,Andy Lally,1:26.644,32.756,33.478,20.410,92.987,52:12.395,86644,0,0,19
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,30,2,Andy Lally,1:27.076,32.791,33.779,20.506,92.525,53:39.471,87076,0,0,19
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,31,2,Andy Lally,1:26.485,32.348,33.382,20.755,93.158,55:05.956,86485,0,0,19
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,32,2,Andy Lally,1:26.192,32.312,33.327,20.553,93.474,56:32.148,86192,0,0,19
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,33,2,Andy Lally,1:25.961,32.107,33.424,20.430,93.725,57:58.109,85961,0,0,19
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,34,2,Andy Lally,1:32.037,34.748,35.654,21.635,87.538,59:30.146,92037,0,0,19
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,35,2,Andy Lally,1:53.287,35.309,52.903,25.075,71.118,1:01:23.433,113287,0,0,19
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,36,2,Andy Lally,1:33.832,35.173,37.542,21.117,85.863,1:02:57.265,93832,0,0,19
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,37,2,Andy Lally,1:31.889,34.635,36.036,21.218,87.679,1:04:29.154,91889,0,0,19
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,38,2,Andy Lally,2:47.790,41.099,59.074,1:07.617,48.017,1:07:16.944,167790,0,1,19
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,39,2,Andy Lally,2:14.504,52.699,53.937,27.868,59.899,1:09:31.448,134504,0,0,19
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,40,2,Andy Lally,2:45.592,59.751,57.715,48.126,48.654,1:12:17.040,165592,0,1,19
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,41,2,Andy Lally,2:30.410,44.922,1:02.325,43.163,53.565,1:14:47.450,150410,0,1,19
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,42,2,Andy Lally,1:45.525,41.290,43.685,20.550,76.349,1:16:32.975,105525,0,0,19
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,43,2,Andy Lally,1:27.186,32.690,33.711,20.785,92.409,1:18:00.161,87186,0,0,19
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,44,2,Andy Lally,1:27.169,32.844,33.697,20.628,92.427,1:19:27.330,87169,0,0,19
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,45,2,Andy Lally,1:27.181,32.841,33.650,20.690,92.414,1:20:54.511,87181,0,0,19
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,46,2,Andy Lally,1:26.789,32.532,33.552,20.705,92.831,1:22:21.300,86789,0,0,19
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,47,2,Andy Lally,1:26.770,32.767,33.543,20.460,92.852,1:23:48.070,86770,0,0,19
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,48,2,Andy Lally,1:26.946,32.569,33.679,20.698,92.664,1:25:15.016,86946,0,0,19
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,49,2,Andy Lally,1:27.050,32.619,33.787,20.644,92.553,1:26:42.066,87050,0,0,19
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,50,2,Andy Lally,1:28.623,32.766,34.036,21.821,90.910,1:28:10.689,88623,0,0,19
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,51,2,Andy Lally,1:28.325,33.546,34.116,20.663,91.217,1:29:39.014,88325,0,0,19
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,52,2,Andy Lally,1:27.024,32.549,33.650,20.825,92.581,1:31:06.038,87024,0,0,19
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,53,2,Andy Lally,1:26.868,32.493,33.723,20.652,92.747,1:32:32.906,86868,0,0,19
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,54,2,Andy Lally,1:27.183,32.958,33.659,20.566,92.412,1:34:00.089,87183,0,0,19
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,55,2,Andy Lally,1:26.887,32.636,33.747,20.504,92.727,1:35:26.976,86887,0,0,19
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,56,2,Andy Lally,1:26.562,32.666,33.407,20.489,93.075,1:36:53.538,86562,0,0,19
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,57,2,Andy Lally,1:26.875,32.481,33.689,20.705,92.739,1:38:20.413,86875,0,0,19
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,58,2,Andy Lally,1:26.641,32.567,33.600,20.474,92.990,1:39:47.054,86641,0,0,19
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,59,2,Andy Lally,1:26.871,32.731,33.625,20.515,92.744,1:41:13.925,86871,0,0,19
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,60,2,Andy Lally,1:27.218,32.713,33.513,20.992,92.375,1:42:41.143,87218,0,0,19
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,61,2,Andy Lally,1:30.549,32.953,34.614,22.982,88.977,1:44:11.692,90549,0,0,19
2023,10_Weathertech Raceway Laguna Seca,Weathertech Raceway Laguna Seca,weathertech-raceway-laguna-seca,2023-05-14,202305141210_Race,44,62,2,Andy Lally,1:42.045,37.518,39.973,24.554,78.953,1:45:53.737,102045,0,0,19
