year,event_code,event_name,track_slug,race_date,session_directory,race_lap,car_lap_number,position,car_number,lap_time,gap,gap_seconds,gap_laps,source_page,source_column
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,41,41,3,5,1:56.233,1.426,1.426,,5,3
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,41,39,4,58,2:11.784,2 Laps,,2,5,3
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,41,41,5,77,1:54.949,6.768,6.768,,5,3
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,41,41,6,55,1:55.245,7.403,7.403,,5,3
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,41,39,7,96,2:12.197,2 Laps,,2,5,3
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,41,41,8,10,1:55.377,8.205,8.205,,5,3
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,41,41,9,22,1:53.739,13.095,13.095,,5,3
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,41,41,10,99,1:54.132,14.322,14.322,,5,3
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,41,41,11,6,1:54.772,16.211,16.211,,5,3
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,41,41,12,54,1:54.778,16.755,16.755,,5,3
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,41,40,13,52,1:58.083,1 Lap,,1,5,3
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,41,41,14,2,1:56.390,24.675,24.675,,5,3
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,41,41,15,7,1:57.193,27.376,27.376,,5,3
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,41,39,16,63,2:09.887,2 Laps,,2,5,3
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,41,36,17,66,2:06.284,5 Laps,,5,5,3
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,41,39,18,14,2:10.428,2 Laps,,2,5,3
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,41,39,19,86,2:09.570,2 Laps,,2,5,3
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,41,39,20,33,2:09.487,2 Laps,,2,5,3
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,41,39,21,44,2:11.128,2 Laps,,2,5,3
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,41,36,22,51,2:09.790,5 Laps,,5,5,3
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,41,40,23,911,2:06.189,1 Lap,,1,5,3
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,41,40,24,67,2:06.133,1 Lap,,1,5,3
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,41,40,25,25,2:06.111,1 Lap,,1,5,3
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,41,40,26,4,2:06.764,1 Lap,,1,5,3
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,41,39,27,93,2:10.209,2 Laps,,2,5,3
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,41,40,28,24,2:06.981,1 Lap,,1,5,3
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,41,40,29,85,1:52.802,1 Lap,,1,5,3
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,42,42,1,31,1:55.551,,,,5,3
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,42,42,2,5,1:56.014,1.889,1.889,,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,42,40,3,3,2:05.885,2 Laps,,2,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,42,42,4,77,1:57.674,8.891,8.891,,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,42,42,5,55,1:58.477,10.329,10.329,,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,42,42,6,10,1:58.084,10.738,10.738,,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,42,40,7,48,2:12.037,2 Laps,,2,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,42,42,8,22,1:55.458,13.002,13.002,,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,42,40,9,912,2:07.267,2 Laps,,2,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,42,42,10,99,1:55.564,14.335,14.335,,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,42,42,11,6,1:57.139,17.799,17.799,,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,42,42,12,54,1:58.263,19.467,19.467,,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,42,40,13,58,2:12.040,2 Laps,,2,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,42,41,14,52,2:00.387,1 Lap,,1,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,42,42,15,2,2:00.385,29.509,29.509,,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,42,40,16,96,2:30.732,2 Laps,,2,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,42,42,17,7,2:13.844,45.669,45.669,,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,42,40,18,63,2:09.996,2 Laps,,2,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,42,37,19,66,2:07.604,5 Laps,,5,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,42,40,20,14,2:11.037,2 Laps,,2,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,42,40,21,86,2:10.334,2 Laps,,2,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,42,40,22,33,2:10.358,2 Laps,,2,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,42,40,23,44,2:11.733,2 Laps,,2,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,42,37,24,51,2:09.961,5 Laps,,5,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,42,41,25,85,1:54.590,1 Lap,,1,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,42,40,26,93,2:10.516,2 Laps,,2,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,42,41,27,67,2:21.765,1 Lap,,1,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,42,41,28,911,2:23.181,1 Lap,,1,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,42,41,29,25,2:21.959,1 Lap,,1,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,42,41,30,4,2:21.509,1 Lap,,1,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,42,41,31,24,2:21.686,1 Lap,,1,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,43,43,1,31,1:54.609,,,,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,43,43,2,5,1:54.426,1.706,1.706,,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,43,43,3,77,1:54.935,9.217,9.217,,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,43,43,4,55,1:55.648,11.368,11.368,,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,43,43,5,22,1:55.308,13.701,13.701,,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,43,43,6,99,1:56.182,15.908,15.908,,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,43,43,7,54,1:55.972,20.830,20.830,,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,43,43,8,10,2:11.094,27.223,27.223,,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,43,42,9,52,1:59.043,1 Lap,,1,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,43,43,10,2,1:56.909,31.809,31.809,,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,43,41,11,3,2:20.967,2 Laps,,2,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,43,43,12,6,2:12.650,35.840,35.840,,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,43,41,13,912,2:21.684,2 Laps,,2,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,43,41,14,48,2:26.573,2 Laps,,2,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,43,41,15,58,2:27.644,2 Laps,,2,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,43,41,16,63,2:11.105,2 Laps,,2,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,43,38,17,66,2:09.835,5 Laps,,5,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,43,41,18,86,2:10.359,2 Laps,,2,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,43,41,19,33,2:10.570,2 Laps,,2,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,43,41,20,14,2:12.729,2 Laps,,2,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,43,41,21,44,2:12.576,2 Laps,,2,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,43,38,22,51,2:12.752,5 Laps,,5,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,43,42,23,85,2:00.457,1 Lap,,1,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,43,43,24,7,2:43.944,1:35.004,95.004,,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,43,41,25,93,2:12.989,2 Laps,,2,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,43,41,26,96,3:21.896,2 Laps,,2,5,4
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,44,44,1,31,3:05.993,,,,5,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,44,44,2,5,3:05.425,1.138,1.138,,5,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,44,44,3,77,2:58.842,2.066,2.066,,5,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,44,44,4,55,2:58.398,3.773,3.773,,5,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,44,44,5,22,2:56.836,4.544,4.544,,5,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,44,44,6,99,2:57.443,7.358,7.358,,5,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,44,44,7,54,2:53.663,8.500,8.500,,5,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,44,43,8,52,2:44.374,1 Lap,,1,5,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,44,42,9,25,3:36.013,2 Laps,,2,5,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,44,44,10,2,2:49.352,15.168,15.168,,5,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,44,42,11,67,3:40.610,2 Laps,,2,5,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,44,42,12,911,3:41.363,2 Laps,,2,5,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,44,42,13,4,3:39.461,2 Laps,,2,5,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,44,42,14,24,3:37.743,2 Laps,,2,5,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,44,42,15,63,2:23.610,2 Laps,,2,5,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,44,39,16,66,2:24.493,5 Laps,,5,5,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,44,44,17,10,3:03.061,24.291,24.291,,5,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,44,42,18,86,2:25.671,2 Laps,,2,5,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,44,42,19,3,3:05.884,2 Laps,,2,5,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,44,42,20,33,2:26.713,2 Laps,,2,5,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,44,42,21,14,2:25.671,2 Laps,,2,5,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,44,44,22,6,3:06.904,36.751,36.751,,5,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,44,42,23,912,3:06.333,2 Laps,,2,5,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,44,42,24,44,2:22.542,2 Laps,,2,5,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,44,39,25,51,2:20.274,5 Laps,,5,5,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,44,43,26,85,2:17.457,1 Lap,,1,5,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,44,44,27,7,2:15.967,44.978,44.978,,5,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,44,42,28,48,3:24.150,2 Laps,,2,5,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,44,42,29,93,2:19.426,2 Laps,,2,5,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,44,42,30,58,3:21.285,2 Laps,,2,5,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,44,42,31,96,2:20.242,2 Laps,,2,5,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,45,45,1,31,4:04.569,,,,5,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,45,45,2,5,4:06.601,3.170,3.170,,5,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,45,45,3,77,4:06.268,3.765,3.765,,5,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,45,45,4,22,4:04.774,4.749,4.749,,5,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,45,43,5,25,3:57.680,2 Laps,,2,5,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,45,45,6,2,3:57.366,7.965,7.965,,5,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,45,45,7,55,4:09.940,9.144,9.144,,5,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,45,43,8,67,3:58.446,2 Laps,,2,5,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,45,45,9,99,4:08.091,10.880,10.880,,5,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,45,45,10,54,4:07.504,11.435,11.435,,5,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,45,43,11,911,3:58.067,2 Laps,,2,5,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,45,44,12,52,4:07.902,1 Lap,,1,5,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,45,43,13,4,3:58.683,2 Laps,,2,5,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,45,43,14,24,3:58.429,2 Laps,,2,5,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,45,43,15,63,3:57.580,2 Laps,,2,5,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,45,45,16,10,3:55.416,15.138,15.138,,5,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,45,43,17,86,3:47.038,2 Laps,,2,5,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,45,43,18,33,3:46.261,2 Laps,,2,5,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,45,43,19,14,3:46.769,2 Laps,,2,5,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,45,45,20,6,3:46.796,18.978,18.978,,5,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,45,43,21,912,3:44.313,2 Laps,,2,5,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,45,43,22,44,3:44.701,2 Laps,,2,5,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,45,40,23,66,4:04.127,5 Laps,,5,5,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,45,40,24,51,3:42.429,5 Laps,,5,5,5
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,45,44,25,85,3:42.611,1 Lap,,1,6,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,45,45,26,7,3:42.673,23.082,23.082,,6,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,45,43,27,3,3:53.893,2 Laps,,2,6,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,45,43,28,48,3:28.204,2 Laps,,2,6,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,45,43,29,93,3:28.873,2 Laps,,2,6,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,45,43,30,58,3:25.718,2 Laps,,2,6,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,45,43,31,96,3:10.653,2 Laps,,2,6,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,46,46,1,31,3:54.573,,,,6,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,46,46,2,5,3:53.093,1.690,1.690,,6,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,46,46,3,77,3:53.074,2.266,2.266,,6,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,46,46,4,22,3:53.552,3.728,3.728,,6,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,46,44,5,25,3:52.606,2 Laps,,2,6,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,46,46,6,2,3:52.392,5.784,5.784,,6,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,46,44,7,67,3:52.522,2 Laps,,2,6,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,46,44,8,911,3:52.290,2 Laps,,2,6,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,46,44,9,4,3:52.212,2 Laps,,2,6,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,46,44,10,24,3:52.248,2 Laps,,2,6,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,46,46,11,10,3:52.463,13.028,13.028,,6,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,46,46,12,6,3:50.053,14.458,14.458,,6,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,46,44,13,912,3:49.711,2 Laps,,2,6,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,46,41,14,51,3:49.447,5 Laps,,5,6,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,46,45,15,85,3:49.432,1 Lap,,1,6,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,46,46,16,7,3:49.621,18.130,18.130,,6,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,46,44,17,63,4:02.181,2 Laps,,2,6,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,46,44,18,86,4:00.690,2 Laps,,2,6,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,46,44,19,33,4:00.654,2 Laps,,2,6,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,46,44,20,48,3:51.828,2 Laps,,2,6,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,46,44,21,14,4:01.052,2 Laps,,2,6,1
2018,16_Road America,Road America,road-america,2018-08-05,201808051335_Race,46,44,22,58,3:50.121,2 Laps,,2,6,1
