year,event_code,event_name,track_slug,race_date,session_directory,race_lap,car_lap_number,position,car_number,lap_time,gap,gap_seconds,gap_laps,source_page,source_column
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,68,67,10,14,1:53.334,1 Lap,,1,5,5
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,68,67,11,9,1:52.628,1 Lap,,1,5,5
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,68,67,12,23,1:52.541,1 Lap,,1,5,5
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,68,67,13,15,1:44.864,1 Lap,,1,5,5
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,68,52,14,3,1:45.763,16 Laps,,16,5,5
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,68,62,15,4,1:45.706,6 Laps,,6,5,5
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,68,67,16,1,1:46.118,1 Lap,,1,5,5
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,68,66,17,65,1:47.269,2 Laps,,2,5,5
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,68,44,18,64,1:47.491,24 Laps,,24,5,5
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,68,67,19,35,1:47.902,1 Lap,,1,5,5
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,69,69,1,10,1:47.245,,,,5,5
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,69,69,2,6,1:46.260,0.427,0.427,,5,5
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,69,69,3,01,1:45.759,1.005,1.005,,6,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,69,69,4,7,1:43.850,1.521,1.521,,6,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,69,69,5,40,1:42.733,2.091,2.091,,6,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,69,69,6,31,1:41.758,2.459,2.459,,6,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,69,69,7,24,1:41.226,3.018,3.018,,6,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,69,68,8,85,1:39.056,1 Lap,,1,6,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,69,68,9,77,1:42.685,1 Lap,,1,6,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,69,68,10,14,1:42.417,1 Lap,,1,6,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,69,68,11,9,1:42.158,1 Lap,,1,6,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,69,68,12,23,1:41.799,1 Lap,,1,6,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,69,68,13,15,1:41.127,1 Lap,,1,6,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,69,53,14,3,1:40.621,16 Laps,,16,6,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,69,68,15,1,1:39.884,1 Lap,,1,6,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,69,63,16,4,1:40.958,6 Laps,,6,6,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,69,68,17,35,1:36.586,1 Lap,,1,6,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,69,67,18,65,1:38.823,2 Laps,,2,6,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,69,45,19,64,1:38.526,24 Laps,,24,6,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,70,70,1,10,1:09.899,,,,6,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,70,70,2,6,1:10.053,0.581,0.581,,6,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,70,70,3,01,1:10.118,1.224,1.224,,6,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,70,70,4,7,1:10.664,2.286,2.286,,6,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,70,70,5,40,1:11.895,4.087,4.087,,6,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,70,70,6,31,1:11.890,4.450,4.450,,6,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,70,70,7,24,1:11.908,5.027,5.027,,6,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,70,69,8,85,1:12.435,1 Lap,,1,6,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,70,69,9,77,1:11.539,1 Lap,,1,6,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,70,69,10,14,1:11.846,1 Lap,,1,6,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,70,69,11,9,1:12.338,1 Lap,,1,6,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,70,69,12,23,1:12.270,1 Lap,,1,6,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,70,69,13,15,1:12.667,1 Lap,,1,6,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,70,54,14,3,1:12.806,16 Laps,,16,6,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,70,69,15,35,1:12.085,1 Lap,,1,6,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,70,69,16,1,1:13.698,1 Lap,,1,6,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,70,68,17,65,1:14.055,2 Laps,,2,6,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,70,64,18,4,1:15.857,6 Laps,,6,6,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,70,46,19,64,1:14.487,24 Laps,,24,6,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,71,71,1,10,1:08.871,,,,6,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,71,71,2,6,1:09.076,0.786,0.786,,6,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,71,71,3,01,1:09.256,1.609,1.609,,6,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,71,71,4,7,1:09.334,2.749,2.749,,6,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,71,71,5,40,1:09.687,4.903,4.903,,6,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,71,71,6,31,1:09.705,5.284,5.284,,6,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,71,71,7,24,1:09.783,5.939,5.939,,6,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,71,70,8,85,1:10.718,1 Lap,,1,6,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,71,70,9,77,1:11.206,1 Lap,,1,6,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,71,70,10,14,1:11.919,1 Lap,,1,6,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,71,70,11,9,1:12.824,1 Lap,,1,6,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,71,70,12,23,1:12.809,1 Lap,,1,6,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,71,70,13,15,1:12.432,1 Lap,,1,6,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,71,70,14,35,1:11.378,1 Lap,,1,6,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,71,70,15,1,1:13.174,1 Lap,,1,6,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,71,55,16,3,1:15.598,16 Laps,,16,6,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,71,69,17,65,1:13.218,2 Laps,,2,6,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,71,65,18,4,1:13.084,6 Laps,,6,6,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,71,47,19,64,1:13.001,24 Laps,,24,6,1
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,72,72,1,10,1:08.268,,,,6,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,72,72,2,6,1:08.186,0.704,0.704,,6,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,72,72,3,01,1:08.613,1.954,1.954,,6,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,72,72,4,7,1:08.590,3.071,3.071,,6,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,72,72,5,40,1:09.139,5.774,5.774,,6,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,72,72,6,31,1:09.173,6.189,6.189,,6,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,72,72,7,24,1:09.060,6.731,6.731,,6,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,72,71,8,85,1:10.041,1 Lap,,1,6,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,72,71,9,77,1:11.252,1 Lap,,1,6,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,72,71,10,14,1:11.749,1 Lap,,1,6,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,72,71,11,9,1:11.754,1 Lap,,1,6,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,72,71,12,23,1:11.738,1 Lap,,1,6,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,72,71,13,15,1:11.814,1 Lap,,1,6,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,72,71,14,35,1:11.026,1 Lap,,1,6,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,72,71,15,1,1:13.278,1 Lap,,1,6,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,72,56,16,3,1:13.389,16 Laps,,16,6,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,72,70,17,65,1:13.218,2 Laps,,2,6,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,72,66,18,4,1:13.104,6 Laps,,6,6,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,72,48,19,64,1:13.139,24 Laps,,24,6,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,73,73,1,10,1:07.719,,,,6,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,73,73,2,6,1:07.791,0.776,0.776,,6,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,73,73,3,01,1:08.614,2.849,2.849,,6,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,73,73,4,7,1:08.489,3.841,3.841,,6,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,73,73,5,40,1:09.275,7.330,7.330,,6,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,73,73,6,31,1:09.214,7.684,7.684,,6,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,73,73,7,24,1:09.083,8.095,8.095,,6,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,73,72,8,85,1:09.432,1 Lap,,1,6,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,73,72,9,77,1:11.494,1 Lap,,1,6,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,73,72,10,14,1:11.582,1 Lap,,1,6,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,73,72,11,23,1:12.376,1 Lap,,1,6,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,73,72,12,15,1:12.360,1 Lap,,1,6,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,73,72,13,35,1:12.191,1 Lap,,1,6,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,73,72,14,1,1:13.001,1 Lap,,1,6,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,73,57,15,3,1:13.005,16 Laps,,16,6,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,73,71,16,65,1:13.201,2 Laps,,2,6,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,73,67,17,4,1:13.215,6 Laps,,6,6,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,73,49,18,64,1:13.411,24 Laps,,24,6,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,74,74,1,10,1:07.947,,,,6,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,74,74,2,6,1:08.618,1.447,1.447,,6,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,74,74,3,01,1:09.147,4.049,4.049,,6,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,74,74,4,7,1:09.022,4.916,4.916,,6,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,74,74,5,40,1:09.648,9.031,9.031,,6,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,74,74,6,31,1:09.756,9.493,9.493,,6,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,74,74,7,24,1:09.727,9.875,9.875,,6,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,74,73,8,85,1:09.500,1 Lap,,1,6,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,74,73,9,77,1:11.538,1 Lap,,1,6,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,74,73,10,14,1:12.135,1 Lap,,1,6,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,74,73,11,23,1:11.293,1 Lap,,1,6,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,74,73,12,15,1:11.465,1 Lap,,1,6,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,74,73,13,1,1:13.483,1 Lap,,1,6,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,74,58,14,3,1:14.100,16 Laps,,16,6,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,74,72,15,65,1:14.224,2 Laps,,2,6,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,74,68,16,4,1:14.140,6 Laps,,6,6,2
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,74,50,17,64,1:14.296,24 Laps,,24,6,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,75,75,1,10,1:08.729,,,,6,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,75,75,2,6,1:08.414,1.132,1.132,,6,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,75,75,3,01,1:08.878,4.198,4.198,,6,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,75,75,4,7,1:08.955,5.142,5.142,,6,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,75,75,5,40,1:09.818,10.120,10.120,,6,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,75,75,6,31,1:09.595,10.359,10.359,,6,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,75,75,7,24,1:09.647,10.793,10.793,,6,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,75,74,8,85,1:09.988,1 Lap,,1,6,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,75,74,9,77,1:12.367,1 Lap,,1,6,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,75,74,10,14,1:12.479,1 Lap,,1,6,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,75,74,11,23,1:12.001,1 Lap,,1,6,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,75,74,12,15,1:11.597,1 Lap,,1,6,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,75,74,13,1,1:14.313,1 Lap,,1,6,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,75,59,14,3,1:16.083,16 Laps,,16,6,3
2024,09_Detroit Street Course,Detroit Street Course,detroit-street-course,2024-06-01,202406011510_Race,75,73,15,65,1:15.656,2 Laps,,2,6,3
