year,event_code,event_name,track_slug,race_date,session_directory,race_lap,car_lap_number,position,car_number,lap_time,gap,gap_seconds,gap_laps,source_page,source_column
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,331,309,21,75,2:02.577,22 Laps,,22,42,3
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,331,305,22,15,2:02.319,26 Laps,,26,42,3
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,331,254,23,14,2:02.787,77 Laps,,77,42,3
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,331,328,24,85,1:55.294,3 Laps,,3,42,3
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,331,308,25,28,2:02.807,23 Laps,,23,42,3
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,331,309,26,73,2:03.102,22 Laps,,22,42,3
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,331,307,27,46,2:05.520,24 Laps,,24,42,3
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,331,309,28,86,2:03.746,22 Laps,,22,42,3
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,331,303,29,93,2:03.367,28 Laps,,28,42,3
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,331,309,30,57,2:02.534,22 Laps,,22,42,3
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,331,288,31,20,2:01.392,43 Laps,,43,42,3
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,331,318,32,911,2:20.743,13 Laps,,13,42,3
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,332,332,1,10,1:51.293,,,,42,3
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,332,304,2,55,1:57.272,28 Laps,,28,42,3
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,332,332,3,5,1:50.620,8.447,8.447,,42,3
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,332,225,4,90,2:04.621,107 Laps,,107,42,3
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,332,330,5,31,2:46.491,2 Laps,,2,42,3
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,332,323,6,38,1:57.475,9 Laps,,9,42,3
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,332,319,7,3,1:58.587,13 Laps,,13,42,3
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,332,319,8,66,1:58.260,13 Laps,,13,42,3
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,332,319,9,67,1:58.952,13 Laps,,13,42,3
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,332,319,10,62,1:58.989,13 Laps,,13,42,3
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,332,319,11,68,1:58.903,13 Laps,,13,42,3
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,332,268,12,18,2:08.729,64 Laps,,64,42,3
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,332,313,13,26,1:58.366,19 Laps,,19,42,3
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,332,317,14,912,1:58.527,15 Laps,,15,42,3
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,332,321,15,8,2:05.320,11 Laps,,11,42,3
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,332,319,16,25,1:59.927,13 Laps,,13,42,3
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,332,310,17,33,2:02.345,22 Laps,,22,42,3
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,332,310,18,63,2:02.950,22 Laps,,22,42,3
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,332,310,19,16,2:03.140,22 Laps,,22,42,3
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,332,310,20,29,2:03.151,22 Laps,,22,42,3
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,332,310,21,48,2:03.883,22 Laps,,22,42,3
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,332,329,22,85,1:55.699,3 Laps,,3,42,3
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,332,310,23,11,2:03.743,22 Laps,,22,42,3
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,332,310,24,75,2:03.381,22 Laps,,22,42,3
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,332,306,25,15,2:03.263,26 Laps,,26,42,3
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,332,295,26,23,2:11.076,37 Laps,,37,42,3
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,332,255,27,14,2:03.085,77 Laps,,77,42,3
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,332,309,28,28,2:03.197,23 Laps,,23,42,3
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,332,310,29,73,2:03.263,22 Laps,,22,42,3
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,332,308,30,46,2:05.777,24 Laps,,24,42,3
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,332,310,31,86,2:03.920,22 Laps,,22,42,3
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,332,304,32,93,2:04.123,28 Laps,,28,42,3
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,332,289,33,20,2:02.142,43 Laps,,43,42,3
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,332,310,34,57,2:03.779,22 Laps,,22,42,3
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,332,319,35,911,1:57.764,13 Laps,,13,42,3
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,333,333,1,10,1:51.444,,,,42,3
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,333,305,2,55,1:55.219,28 Laps,,28,42,3
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,333,333,3,5,1:50.897,7.900,7.900,,42,3
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,333,331,4,31,1:52.285,2 Laps,,2,42,3
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,333,324,5,38,1:57.106,9 Laps,,9,42,4
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,333,320,6,3,1:58.480,13 Laps,,13,42,4
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,333,320,7,66,1:57.970,13 Laps,,13,42,4
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,333,320,8,67,1:58.669,13 Laps,,13,42,4
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,333,320,9,62,1:58.662,13 Laps,,13,42,4
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,333,320,10,68,1:58.347,13 Laps,,13,42,4
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,333,226,11,90,2:41.967,107 Laps,,107,42,4
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,333,314,12,26,1:59.788,19 Laps,,19,42,4
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,333,318,13,912,1:58.933,15 Laps,,15,42,4
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,333,269,14,18,2:08.070,64 Laps,,64,42,4
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,333,322,15,8,2:05.087,11 Laps,,11,42,4
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,333,320,16,25,1:59.731,13 Laps,,13,42,4
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,333,311,17,33,2:01.881,22 Laps,,22,42,4
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,333,330,18,85,1:55.392,3 Laps,,3,42,4
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,333,311,19,63,2:03.217,22 Laps,,22,42,4
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,333,311,20,16,2:02.937,22 Laps,,22,42,4
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,333,311,21,29,2:02.958,22 Laps,,22,42,4
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,333,311,22,48,2:03.556,22 Laps,,22,42,4
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,333,311,23,11,2:03.021,22 Laps,,22,42,4
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,333,311,24,75,2:02.725,22 Laps,,22,42,4
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,333,307,25,15,2:03.609,26 Laps,,26,42,4
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,333,256,26,14,2:03.602,77 Laps,,77,42,4
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,333,296,27,23,2:06.905,37 Laps,,37,42,4
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,333,310,28,28,2:03.205,23 Laps,,23,42,4
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,333,311,29,73,2:03.295,22 Laps,,22,42,4
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,334,334,1,10,1:53.216,,,,42,4
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,334,290,2,20,2:03.623,44 Laps,,44,42,4
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,334,311,3,86,2:05.452,23 Laps,,23,42,4
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,334,320,4,911,2:00.259,14 Laps,,14,42,4
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,334,334,5,5,1:53.512,8.196,8.196,,42,4
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,334,305,6,93,2:05.904,29 Laps,,29,42,4
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,334,311,7,57,2:04.558,23 Laps,,23,42,4
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,334,309,8,46,2:09.573,25 Laps,,25,42,4
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,334,332,9,31,1:51.068,2 Laps,,2,42,4
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,334,325,10,38,1:56.990,9 Laps,,9,42,4
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,334,321,11,3,1:58.408,13 Laps,,13,42,4
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,334,321,12,66,1:58.373,13 Laps,,13,42,4
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,334,321,13,67,1:58.535,13 Laps,,13,42,4
2017,05_Sebring International Raceway,Sebring International Raceway,sebring-international-raceway,2017-03-18,201703181040_Race,334,321,14,62,1:58.570,13 Laps,,13,42,4
