year,event_code,event_name,track_slug,race_date,session_directory,race_lap,car_lap_number,position,car_number,lap_time,gap,gap_seconds,gap_laps,source_page,source_column
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,54,54,12,23,1:46.668,23.953,23.953,,4,3
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,54,54,13,51,1:48.182,25.271,25.271,,4,3
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,54,54,14,79,2:19.425,40.241,40.241,,4,3
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,54,54,15,99,2:44.523,1:05.051,65.051,,4,3
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,54,54,16,32,1:53.884,1:09.069,69.069,,4,3
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,54,54,17,39,1:47.498,1:18.779,78.779,,4,3
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,55,55,1,9,1:46.923,,,,4,3
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,55,55,2,25,1:48.133,4.232,4.232,,4,3
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,55,55,3,14,1:47.998,4.543,4.543,,4,3
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,55,55,4,1,1:48.170,4.917,4.917,,4,3
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,55,55,5,12,1:48.261,5.392,5.392,,4,3
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,55,55,6,27,1:48.402,5.880,5.880,,4,3
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,55,55,7,96,1:48.523,6.470,6.470,,4,3
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,55,55,8,57,1:48.225,7.054,7.054,,4,3
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,55,55,9,23,1:46.742,23.772,23.772,,4,3
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,55,55,10,51,1:47.402,25.750,25.750,,4,3
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,55,55,11,3,2:16.315,32.039,32.039,,4,3
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,55,55,12,16,2:19.338,38.720,38.720,,4,3
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,55,55,13,79,1:52.669,45.987,45.987,,4,3
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,55,55,14,44,2:40.731,55.751,55.751,,4,3
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,55,55,15,32,1:46.603,1:08.749,68.749,,4,3
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,55,55,16,99,1:55.646,1:13.774,73.774,,4,3
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,55,55,17,39,1:47.678,1:19.534,79.534,,4,3
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,56,56,1,9,1:46.826,,,,4,3
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,56,56,2,1,1:48.301,6.392,6.392,,4,3
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,56,56,3,12,1:48.109,6.675,6.675,,4,3
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,56,56,4,27,1:47.992,7.046,7.046,,4,3
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,56,56,5,96,1:47.882,7.526,7.526,,4,3
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,56,56,6,57,1:47.967,8.195,8.195,,4,3
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,56,56,7,23,1:46.530,23.476,23.476,,4,3
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,56,56,8,51,1:46.994,25.918,25.918,,4,3
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,56,56,9,14,2:18.715,36.432,36.432,,4,3
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,56,56,10,3,1:51.702,36.915,36.915,,4,3
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,56,56,11,16,1:51.985,43.879,43.879,,4,3
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,56,56,12,79,1:46.488,45.649,45.649,,4,3
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,56,56,13,25,2:42.320,59.726,59.726,,4,3
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,56,56,14,32,1:46.122,1:08.045,68.045,,4,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,56,56,15,99,1:48.470,1:15.418,75.418,,4,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,56,56,16,39,1:49.524,1:22.232,82.232,,4,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,57,57,1,1,1:47.133,,,,4,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,57,57,2,12,1:47.640,0.790,0.790,,4,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,57,57,3,27,1:47.955,1.476,1.476,,4,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,57,57,4,96,1:48.013,2.014,2.014,,4,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,57,57,5,57,1:47.765,2.435,2.435,,4,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,57,56,6,44,2:57.065,1 Lap,,1,4,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,57,57,7,23,1:47.469,17.420,17.420,,4,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,57,57,8,51,1:47.788,20.181,20.181,,4,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,57,57,9,9,2:16.009,22.484,22.484,,4,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,57,57,10,3,1:46.906,30.296,30.296,,4,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,57,57,11,14,1:51.606,34.513,34.513,,4,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,57,57,12,16,1:46.257,36.611,36.611,,4,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,57,57,13,79,1:45.934,38.058,38.058,,4,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,57,57,14,25,1:54.391,1:00.592,60.592,,4,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,57,57,15,32,1:46.481,1:01.001,61.001,,4,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,57,57,16,99,1:47.576,1:09.469,69.469,,4,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,57,57,17,39,1:48.061,1:16.768,76.768,,4,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,58,58,1,1,1:46.965,,,,4,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,58,58,2,12,1:47.020,0.845,0.845,,4,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,58,58,3,27,1:47.258,1.769,1.769,,4,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,58,58,4,96,1:47.661,2.710,2.710,,4,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,58,58,5,57,1:47.676,3.146,3.146,,4,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,58,58,6,23,1:46.639,17.094,17.094,,4,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,58,57,7,44,1:55.088,1 Lap,,1,4,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,58,58,8,51,1:47.880,21.096,21.096,,4,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,58,58,9,9,1:54.023,29.542,29.542,,4,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,58,58,10,3,1:46.641,29.972,29.972,,4,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,58,58,11,14,1:46.899,34.447,34.447,,4,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,58,58,12,16,1:46.264,35.910,35.910,,4,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,58,58,13,79,1:46.569,37.662,37.662,,4,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,58,58,14,25,1:47.215,1:00.842,60.842,,4,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,58,58,15,32,1:47.172,1:01.208,61.208,,4,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,58,58,16,99,1:47.418,1:09.922,69.922,,4,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,58,58,17,39,1:47.784,1:17.587,77.587,,4,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,59,59,1,1,1:47.196,,,,4,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,59,59,2,12,1:47.053,0.702,0.702,,4,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,59,59,3,27,1:47.425,1.998,1.998,,4,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,59,59,4,96,1:47.319,2.833,2.833,,4,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,59,59,5,57,1:47.363,3.313,3.313,,4,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,59,59,6,23,1:47.043,16.941,16.941,,4,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,59,58,7,44,1:47.282,1 Lap,,1,4,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,59,59,8,51,1:47.501,21.401,21.401,,4,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,59,59,9,9,1:47.124,29.470,29.470,,4,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,59,59,10,3,1:47.021,29.797,29.797,,4,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,59,59,11,16,1:46.136,34.850,34.850,,4,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,59,59,12,14,1:48.319,35.570,35.570,,4,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,59,59,13,79,1:46.598,37.064,37.064,,4,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,59,59,14,25,1:46.776,1:00.422,60.422,,4,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,59,59,15,32,1:46.978,1:00.990,60.990,,4,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,59,59,16,99,1:47.070,1:09.796,69.796,,4,4
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,59,59,17,39,1:47.853,1:18.244,78.244,,4,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,60,60,1,1,1:47.209,,,,4,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,60,60,2,12,1:47.156,0.649,0.649,,4,5
2022,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2022-08-28,202208281410_Race,60,60,3,27,1:47.550,2.339,2.339,,4,5
