year,event_code,event_name,track_slug,race_date,session_directory,race_lap,car_lap_number,position,car_number,lap_time,gap,gap_seconds,gap_laps,source_page,source_column
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,74,74,8,14,1:48.149,12.223,12.223,,7,1
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,74,74,9,9,1:48.239,12.587,12.587,,7,1
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,74,74,10,57,1:48.143,14.924,14.924,,7,1
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,74,74,11,78,1:48.098,15.378,15.378,,7,1
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,74,74,12,021,1:48.138,15.694,15.694,,7,1
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,74,74,13,27,1:48.226,15.988,15.988,,7,1
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,74,74,14,70,1:48.421,16.659,16.659,,7,1
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,74,74,15,96,1:48.385,17.256,17.256,,7,1
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,74,74,16,66,1:48.655,18.024,18.024,,7,1
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,74,74,17,34,1:48.641,18.413,18.413,,7,1
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,74,74,18,120,1:47.838,18.936,18.936,,7,1
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,74,74,19,12,1:48.461,21.439,21.439,,7,1
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,74,74,20,13,1:48.339,21.623,21.623,,7,1
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,74,74,21,36,1:48.283,22.296,22.296,,7,1
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,75,75,1,3,1:46.961,,,,7,1
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,75,75,2,81,1:47.090,0.725,0.725,,7,1
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,75,75,3,4,1:47.581,3.632,3.632,,7,1
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,75,75,4,64,1:47.653,4.410,4.410,,7,1
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,75,75,5,77,1:47.495,4.884,4.884,,7,1
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,75,75,6,1,1:47.630,6.691,6.691,,7,1
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,75,75,7,65,1:47.821,10.237,10.237,,7,1
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,75,75,8,14,1:48.357,13.619,13.619,,7,1
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,75,75,9,9,1:48.437,14.063,14.063,,7,1
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,75,75,10,57,1:48.351,16.314,16.314,,7,1
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,75,75,11,78,1:48.506,16.923,16.923,,7,2
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,75,75,12,021,1:48.513,17.246,17.246,,7,2
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,75,75,13,27,1:48.362,17.389,17.389,,7,2
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,75,75,14,70,1:48.176,17.874,17.874,,7,2
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,75,75,15,96,1:48.426,18.721,18.721,,7,2
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,75,75,16,66,1:48.445,19.508,19.508,,7,2
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,75,75,17,34,1:48.371,19.823,19.823,,7,2
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,75,75,18,120,1:48.326,20.301,20.301,,7,2
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,75,75,19,12,1:48.892,23.370,23.370,,7,2
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,75,75,20,13,1:49.105,23.767,23.767,,7,2
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,75,75,21,36,1:49.240,24.575,24.575,,7,2
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,76,76,1,3,1:47.115,,,,7,2
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,76,76,2,81,1:47.348,0.958,0.958,,7,2
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,76,76,3,4,1:47.675,4.192,4.192,,7,2
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,76,76,4,64,1:47.515,4.810,4.810,,7,2
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,76,76,5,77,1:47.686,5.455,5.455,,7,2
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,76,76,6,1,1:47.703,7.279,7.279,,7,2
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,76,76,7,65,1:47.772,10.894,10.894,,7,2
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,76,76,8,14,1:48.198,14.702,14.702,,7,2
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,76,76,9,9,1:48.245,15.193,15.193,,7,2
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,76,76,10,57,1:48.327,17.526,17.526,,7,2
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,76,76,11,78,1:48.348,18.156,18.156,,7,2
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,76,76,12,021,1:48.446,18.577,18.577,,7,2
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,76,76,13,27,1:48.572,18.846,18.846,,7,2
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,76,76,14,96,1:48.466,20.072,20.072,,7,2
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,76,76,15,66,1:48.526,20.919,20.919,,7,2
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,76,76,16,34,1:48.659,21.367,21.367,,7,2
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,76,76,17,120,1:48.640,21.826,21.826,,7,2
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,76,76,18,12,1:48.665,24.920,24.920,,7,2
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,76,76,19,13,1:48.661,25.313,25.313,,7,2
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,76,76,20,36,1:48.365,25.825,25.825,,7,2
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,76,76,21,70,2:05.074,35.833,35.833,,7,2
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,77,77,1,3,1:47.218,,,,7,2
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,77,77,2,81,1:47.071,0.811,0.811,,7,2
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,77,77,3,4,1:47.419,4.393,4.393,,7,2
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,77,77,4,64,1:47.655,5.247,5.247,,7,2
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,77,77,5,77,1:47.466,5.703,5.703,,7,2
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,77,77,6,1,1:47.794,7.855,7.855,,7,2
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,77,77,7,65,1:47.786,11.462,11.462,,7,2
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,77,77,8,14,1:48.259,15.743,15.743,,7,2
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,77,77,9,9,1:48.143,16.118,16.118,,7,2
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,77,77,10,57,1:48.344,18.652,18.652,,7,2
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,77,77,11,78,1:48.381,19.319,19.319,,7,2
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,77,77,12,021,1:48.388,19.747,19.747,,7,2
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,77,77,13,27,1:48.291,19.919,19.919,,7,2
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,77,77,14,96,1:48.178,21.032,21.032,,7,2
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,77,77,15,66,1:48.502,22.203,22.203,,7,2
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,77,77,16,34,1:48.394,22.543,22.543,,7,2
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,77,77,17,120,1:48.432,23.040,23.040,,7,2
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,77,77,18,12,1:48.656,26.358,26.358,,7,2
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,77,77,19,13,1:48.584,26.679,26.679,,7,2
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,77,77,20,36,1:48.552,27.159,27.159,,7,2
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,77,77,21,70,1:52.161,40.776,40.776,,7,2
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,78,78,1,3,1:47.200,,,,7,3
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,78,78,2,81,1:46.991,0.602,0.602,,7,3
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,78,78,3,4,1:47.557,4.750,4.750,,7,3
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,78,78,4,64,1:47.415,5.462,5.462,,7,3
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,78,78,5,77,1:47.837,6.340,6.340,,7,3
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,78,78,6,1,1:48.020,8.675,8.675,,7,3
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,78,78,7,65,1:48.081,12.343,12.343,,7,3
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,78,78,8,14,1:48.768,17.311,17.311,,7,3
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,78,78,9,9,1:48.758,17.676,17.676,,7,3
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,78,78,10,57,1:48.254,19.706,19.706,,7,3
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,78,78,11,78,1:48.337,20.456,20.456,,7,3
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,78,78,12,021,1:48.271,20.818,20.818,,7,3
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,78,78,13,27,1:49.192,21.911,21.911,,7,3
2025,17_VIRginia International Raceway,VIRginia International Raceway,virginia-international-raceway,2025-08-24,202508241410_Race,78,78,14,96,1:48.579,22.411,22.411,,7,3
